open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562347500,1562347559,0.00360320,0.00360320,0.00360320,0.00360320,0.00000000
1562347560,1562347619,0.00360320,0.00360320,0.00360320,0.00360320,0.00000000
1562347620,1562347679,0.00361160,0.00361160,0.00361160,0.00361160,6378.00000000
1562347680,1562347739,0.00361160,0.00361160,0.00361160,0.00361160,0.00000000
1562347740,1562347799,0.00361160,0.00361160,0.00361160,0.00361160,0.00000000
1562347800,1562347859,0.00361160,0.00361160,0.00361160,0.00361160,0.00000000
1562347860,1562347919,0.00361160,0.00361160,0.00361160,0.00361160,0.00000000
1562347920,1562347979,0.00361160,0.00361160,0.00361160,0.00361160,0.00000000
1562347980,1562348039,0.00361160,0.00361160,0.00361160,0.00361160,0.00000000
1562348040,1562348099,0.00361160,0.00361160,0.00361160,0.00361160,0.00000000
1562348100,1562348159,0.00361160,0.00361160,0.00361160,0.00361160,0.00000000
1562348160,1562348219,0.00361160,0.00361160,0.00361160,0.00361160,304980.00000000
1562348220,1562348279,0.00361160,0.00361160,0.00361160,0.00361160,0.00000000
1562348280,1562348339,0.00366790,0.00366790,0.00366790,0.00366790,6100.00000000
1562348340,1562348399,0.00366790,0.00366790,0.00366790,0.00366790,0.00000000
1562348400,1562348459,0.00366790,0.00366790,0.00366790,0.00366790,0.00000000
1562348460,1562348519,0.00366790,0.00366790,0.00366790,0.00366790,0.00000000
1562348520,1562348579,0.00366790,0.00366790,0.00366790,0.00366790,0.00000000
1562348580,1562348639,0.00366790,0.00366790,0.00366790,0.00366790,0.00000000
1562348640,1562348699,0.00366790,0.00366790,0.00366790,0.00366790,0.00000000
1562348700,1562348759,0.00366790,0.00366790,0.00366790,0.00366790,0.00000000
1562348760,1562348819,0.00366790,0.00366790,0.00366790,0.00366790,0.00000000
